Buy,APH,Amphenol Corporation Common Sto ,15.729
Buy,IP,International Paper Company Com ,16.1638
Buy,FLIR,FLIR Systems Inc. ,19.6565
Buy,PFG,Principal Financial Group Inc C ,24.0351
Buy,DIS,Walt Disney Company (The) Commo ,24.1973
Buy,BBT,BB&T Corporation Common ,24.8671
Buy,PDCO,Patterson Companies Inc. ,25.0612
Buy,CRM,Salesforce.com Inc Common ,25.663
Buy,GOOG,Alphabet Inc.,25.9087
Buy,DNB,Dun & Bradstreet Corporation (T ,26.4668
Buy,STI,SunTrust Banks Inc. Common Sto ,26.5712
Buy,UNM,Unum Group Common ,26.9054
Buy,DG,Dollar General Corporation Comm ,27.0016
Buy,PH,Parker-Hannifin Corporation Com ,27.6483
Buy,FDX,FedEx Corporation Common ,28.1021
Buy,PRU,Prudential Financial Inc. Comm ,28.3668
Buy,MDT,Medtronic Inc. Common ,28.7546
Buy,LUK,Leucadia National Corporation C ,29.0547
Buy,FLR,Fluor Corporation Common ,29.4231
Buy,MTB,M&T Bank Corporation Common Sto ,29.5175
Buy,AXP,American Express Company Common ,29.5295
