Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MDLZ, Mondelez International  Inc. ,22.9484
Sell,AMGN,Amgen Inc. ,75.2761
Sell,FOX,Twenty-First Century Fox Inc. ,77.0082
Sell,ABT,Abbott Laboratories Common Stoc ,77.9238
Sell,LLY, Eli Lilly and Company Common St ,78.6744
Sell,FOXA,Twenty-First Century Fox Inc. ,79.0026
Sell,CELG,Celgene Corporation ,79.5264
Sell,VIX,VOLATILITY S&P 500,80.9673
Sell,CAT,Caterpillar Inc. Common ,81.1589
Sell,CMCSA,Comcast Corporation ,81.1762
Sell,JNJ,Johnson & Johnson Common ,83.064
Sell,PFE,Pfizer Inc. Common ,88.1865
Sell,EMR,Emerson Electric Company Common ,88.3284
Sell,AMZN,Amazon.com Inc. ,88.6488
Sell,DIS,Walt Disney Company (The) Commo ,89.0203
Sell,MDT,Medtronic Inc. Common ,91.1256
Sell,GD,General Dynamics Corporation Co ,91.7659
