Buy,PG,Procter & Gamble Company (The)  ,27.852
Buy,CCI,Crown Castle International Corp ,28.3225
Sell,EMN,Eastman Chemical Company Common ,70.4626
Sell,SPY,SPDR S&P 500 ETF,70.7139
Sell,MYL,Mylan Inc. ,70.7153
Sell,COST,Costco Wholesale Corporation ,70.8428
Sell,ORLY,O'Reilly Automotive Inc. ,71.1243
Sell,SPG,Simon Property Group Inc. Comm ,71.7302
Sell,FBHS, Fortune Brands Home & Security  ,71.876
Sell,EMR,Emerson Electric Company Common ,71.914
Sell,ROP,Roper Industries Inc. Common S ,72.6054
Sell,STX,Seagate Technology. ,72.7215
Sell,ALLE,Allegion plc Ordinary Shares ,72.8516
Sell,CSX,CSX Corporation Common ,73.0592
Sell,NUE,Nucor Corporation Common ,73.7253
Sell,ANTM,Anthem Inc. Common,73.8967
Sell,GD,General Dynamics Corporation Co ,74.0091
Sell,XRAY,DENTSPLY International Inc. ,74.3207
Sell,HPQ, Hewlett-Packard Company Common  ,75.429
Sell,FCX,Freeport-McMoRan Copper & Gold ,75.5511
Sell,OMC,Omnicom Group Inc. Common ,75.8551
Sell,PVH,PVH Corp. Common ,75.9199
Sell,CAT,Caterpillar Inc. Common ,76.2512
Sell,DISCK,Discovery Communications Inc ,76.4465
Sell,HRB, H&R Block  Inc. Common ,78.0527
Sell,CHK,Chesapeake Energy Corporation C ,78.3578
Sell,FTI,FMC Technologies Inc. Common S ,78.7341
Sell,XEC,Cimarex Energy Co Common ,78.9211
Sell,CELG,Celgene Corporation ,78.9496
Sell,DISCA,Discovery Communications Inc ,79.5074
Sell,PDCO,Patterson Companies Inc. ,80.0424
Sell,CVX,Chevron Corporation Common Stoc ,80.55
Sell,WBA,Walgreens Boots Alliance Inc.,80.5897
Sell,PCAR,PACCAR Inc. ,80.9627
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.2591
Sell,XOM,Exxon Mobil Corporation Common  ,81.3102
Sell,GPC,Genuine Parts Company Common St ,81.9186
Sell,SWN,Southwestern Energy Company Com ,83.0851
Sell,NOV,National Oilwell Varco Inc. Co ,83.119
Sell,MPC, Marathon Petroleum Corporation  ,84.8086
Sell,GLW,Corning Incorporated Common Sto ,85.2273
Sell,FLS,Flowserve Corporation Common St ,85.2402
Sell,ETN, Eaton Corporation Common ,85.4517
Sell,MU,Micron Technology Inc. ,85.6867
Sell,DVN,Devon Energy Corporation Common ,85.7841
Sell,MUR,Murphy Oil Corporation Common S ,86.2532
Sell,COG,Cabot Oil & Gas Corporation Com ,86.3295
Sell,HAL, Halliburton Company Common Stoc ,86.6879
Sell,PH,Parker-Hannifin Corporation Com ,87.8213
Sell,RRC,Range Resources Corporation Com ,89.1182
Sell,EQT,EQT Corporation Common ,89.642
Sell,DOV,Dover Corporation Common ,92.1241
