Sell,EMN,Eastman Chemical Company Common ,70.0854
Sell,DVN,Devon Energy Corporation Common ,70.2971
Sell,DD,E.I. du Pont de Nemours and Com ,70.5839
Sell,ECL,Ecolab Inc. Common ,70.9317
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.1171
Sell,SE,Spectra Energy Corp Common Stoc ,71.5059
Sell,ROK,Rockwell Automation Inc. Commo ,72.114
Sell,DOW,Dow Chemical Company (The) Comm ,72.2265
Sell,MCK,McKesson Corporation Common Sto ,72.8544
Sell,MYL,Mylan Inc. ,73.7087
Sell,ALXN,Alexion Pharmaceuticals Inc. ,73.8175
Sell,SLB,Schlumberger N.V. Common ,76.2706
Sell,HAL, Halliburton Company Common Stoc ,79.1046
Sell,REGN,Regeneron Pharmaceuticals Inc. ,80.7547
