Buy,COO,Cooper Companies Inc. (The) Co ,24.4579
Buy,RAI,Reynolds American Inc Common St ,28.4147
Sell,ABC,AmerisourceBergen Corporation ( ,70.3821
Sell,GS,Goldman Sachs Group Inc. (The) ,71.2554
Sell,FLS,Flowserve Corporation Common St ,71.3204
Sell,ADI,Analog Devices Inc. ,71.6685
Sell,CHK,Chesapeake Energy Corporation C ,72.3041
Sell,CERN,Cerner Corporation ,72.8452
Sell,BAC,Bank of America Corporation Com ,72.8474
Sell,HP, Helmerich & Payne  Inc. Common  ,73.1331
Sell,CMI,Cummins Inc. Common ,73.6131
Sell,FLIR,FLIR Systems Inc. ,74.1077
Sell,MS,Morgan Stanley Common ,74.629
Sell,NOV,National Oilwell Varco Inc. Co ,76.364
Sell,DIS,Walt Disney Company (The) Commo ,76.7206
Sell,RIG,Transocean Ltd (Switzerland) Co ,78.0269
Sell,BBT,BB&T Corporation Common ,80.8491
Sell,NFX,Newfield Exploration Company Co ,81.9641
