Buy,PRGO,Perrigo Company ,15.1817
Buy,DIA,SPDR Dow Jones Industrial Average ETF,21.0829
Buy,QQQ,PowerShares QQQ Trust ETF,21.2141
Buy,TJX,TJX Companies Inc. (The) Commo ,24.3411
Buy,NKE,Nike Inc. Common ,25.1508
Buy,ORCL,Oracle Corporation ,25.8218
Buy,WM,Waste Management Inc. Common S ,26.118
Buy,VFC,V.F. Corporation Common ,26.4843
Buy,INTU,Intuit Inc. ,26.5793
Buy,GOOGL,Alphabet Inc.,26.9738
Buy,SPY,SPDR S&P 500 ETF,27.5768
Buy,GOOG,Alphabet Inc.,27.7082
Buy,GILD,Gilead Sciences Inc. ,28.2156
Buy,DE,Deere & Company Common ,28.4157
