Buy,ORCL,Oracle Corporation ,24.5181
Buy,ACN,Accenture plc. Class A Ordinary ,24.8616
Buy,FOXA,Twenty-First Century Fox Inc. ,25.2192
Buy,TWX,Time Warner Inc. New Common Sto ,25.6343
Buy,NFLX,Netflix Inc. ,26.9465
Buy,DIA,SPDR Dow Jones Industrial Average ETF,27.8912
Buy,BSX,Boston Scientific Corporation C ,28.106
Buy,AAPL,Apple Inc. ,28.3404
Buy,HD, Home Depot  Inc. (The) Common S ,28.4446
Buy,HPQ, Hewlett-Packard Company Common  ,28.5266
Buy,PRU,Prudential Financial Inc. Comm ,28.9482
Buy,SLB,Schlumberger N.V. Common ,29.2062
Buy,C,Citigroup Inc. Common ,29.2841
