Buy,MJN,Mead Johnson Nutrition Company  ,19.5006
Buy,SYY,Sysco Corporation Common ,19.8769
Buy,CSCO,Cisco Systems Inc. ,22.4229
Buy,CTAS,Cintas Corporation ,23.1509
Buy,ORCL,Oracle Corporation ,23.9865
Buy,IBM, International Business Machines ,24.4135
Buy,MCK,McKesson Corporation Common Sto ,25.2846
Buy,WHR,Whirlpool Corporation Common St ,26.658
Buy,OMC,Omnicom Group Inc. Common ,27.5745
Buy,HSY, The Hershey Company Common Stoc ,28.0546
Buy,L,Loews Corporation Common ,28.8128
Buy,MRK,Merck & Company Inc. Common St ,29.3764
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.9812
Sell,FITB, Fifth Third Bancorp ,76.6855
