Buy,HCA, HCA Holdings  Inc. Common ,15.7888
Buy,VFC,V.F. Corporation Common ,16.597
Buy,PRGO,Perrigo Company ,17.0568
Buy,ABT,Abbott Laboratories Common Stoc ,18.9513
Buy,MRK,Merck & Company Inc. Common St ,19.2343
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.899
Buy,YHOO,Yahoo! Inc. ,20.2243
Buy,MYL,Mylan Inc. ,23.377
Buy,CSCO,Cisco Systems Inc. ,26.1569
Buy,PFE,Pfizer Inc. Common ,26.187
Buy,UTX,United Technologies Corporation ,26.7158
Buy,DHR,Danaher Corporation Common Stoc ,27.157
Buy,ADM,Archer-Daniels-Midland Company  ,27.4317
Buy,ZTS,Zoetis Inc. ,27.7872
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.1832
Buy,YUM,Yum! Brands Inc. ,28.5575
Buy,AMGN,Amgen Inc. ,28.6908
Buy,HPQ, Hewlett-Packard Company Common  ,28.9522
Buy,GD,General Dynamics Corporation Co ,29.0703
