Buy,HRB, H&R Block  Inc. Common ,24.343
Sell,AGN,Allergan Inc. Common ,70.1706
Sell,AON,Aon plc Class A Ordinary Shares ,70.2374
Sell,USB,U.S. Bancorp Common ,70.3097
Sell,FIS,Fidelity National Information S ,70.6791
Sell,PFE,Pfizer Inc. Common ,70.683
Sell,AMGN,Amgen Inc. ,70.6875
Sell,PM,Philip Morris International Inc ,71.3926
Sell,PCLN,priceline.com Incorporated ,71.5362
Sell,PFG,Principal Financial Group Inc C ,71.9535
Sell,WM,Waste Management Inc. Common S ,72.0297
Sell,LLTC,Linear Technology Corporation ,72.111
Sell,EA, Electronic Arts Inc. ,72.15
Sell,HSY, The Hershey Company Common Stoc ,72.4451
Sell,WBA,Walgreens Boots Alliance Inc.,72.5568
Sell,IVZ,Invesco Plc New Common ,72.734
Sell,K,Kellogg Company Common ,72.7713
Sell,BAX,Baxter International Inc. Commo ,72.9737
Sell,ALL,Allstate Corporation (The) Comm ,73.1583
Sell,BMY,Bristol-Myers Squibb Company Co ,73.4197
Sell,PEP,Pepsico Inc. Common ,73.7838
Sell,ADBE,Adobe Systems Incorporated ,74.1887
Sell,BK,Bank of New York Mellon Corpora ,74.8426
Sell,HRL, Hormel Foods Corporation Common ,74.8596
Sell,TMO,Thermo Fisher Scientific Inc Co ,75.4189
Sell,RHT,Red Hat Inc. Common ,75.422
Sell,AES,The AES Corporation Common Stoc ,75.8767
Sell,IBM, International Business Machines ,76.1644
Sell,XRAY,DENTSPLY International Inc. ,76.818
Sell,DHR,Danaher Corporation Common Stoc ,77.4659
Sell,ISRG,Intuitive Surgical Inc. ,78.5007
Sell,CSCO,Cisco Systems Inc. ,80.3576
Sell,PKI,PerkinElmer Inc. Common ,80.9616
Sell,STX,Seagate Technology. ,81.0249
Sell,TMK,Torchmark Corporation Common St ,81.8351
Sell,RSG,Republic Services Inc. Common  ,86.1063
