Sell,M,Macy's Inc Common ,70.2998
Sell,LUV,Southwest Airlines Company Comm ,70.5279
Sell,WM,Waste Management Inc. Common S ,70.8801
Sell,DOV,Dover Corporation Common ,71.22
Sell,CCL,Carnival Corporation Common Sto ,71.6278
Sell,CHRW,C.H. Robinson Worldwide Inc. ,71.9014
Sell,NTAP,NetApp Inc. ,71.9879
Sell,CTAS,Cintas Corporation ,72.0543
Sell,GE,General Electric Company Common ,72.761
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,73.0169
Sell,FCX,Freeport-McMoRan Copper & Gold ,73.8959
Sell,PSX, Phillips 66 Common ,74.0075
Sell,LNC,Lincoln National Corporation Co ,74.0963
Sell,RIG,Transocean Ltd (Switzerland) Co ,74.3421
