Buy,AMT,American Tower Corporation (REI ,28.9723
Buy,HPE,Hewlett Packard Enterprise Company,29.2428
Sell,DFS,Discover Financial Services Com ,70.1335
Sell,NWSA,News Corporation ,70.4496
Sell,GT,Goodyear Tire & Rubber Company  ,70.4965
Sell,LNC,Lincoln National Corporation Co ,70.7919
Sell,FITB, Fifth Third Bancorp ,71.2231
Sell,SPGI,S&P Global  Inc.,72.2531
Sell,AXP,American Express Company Common ,72.3885
Sell,NTRS,Northern Trust Corporation ,72.6706
Sell,KSU,Kansas City Southern Common Sto ,73.0863
Sell,HIG, Hartford Financial Services Gro ,74.8033
Sell,AN,AutoNation Inc. Common ,77.1096
Sell,AMGN,Amgen Inc. ,77.5668
Sell,CVS,CVS Caremark Corporation Common ,79.2964
Sell,L,Loews Corporation Common ,83.9163
Sell,AON,Aon plc Class A Ordinary Shares ,84.2745
