Buy,R,Ryder System Inc. Common ,15.1301
Buy,PNC,PNC Financial Services Group I ,20.489
Buy,STT, State Street Corporation Common ,22.446
Buy,L,Loews Corporation Common ,22.8776
Buy,BBT,BB&T Corporation Common ,22.9861
Buy,HON, Honeywell International Inc. Co ,23.0014
Buy,ZTS,Zoetis Inc. ,23.8037
Buy,CCL,Carnival Corporation Common Sto ,23.8398
Buy,FDX,FedEx Corporation Common ,24.1829
Buy,FITB, Fifth Third Bancorp ,24.6893
Buy,CMA,Comerica Incorporated Common St ,24.972
Buy,CAT,Caterpillar Inc. Common ,25.654
Buy,AXP,American Express Company Common ,26.0668
Buy,SHW,Sherwin-Williams Company (The)  ,26.2285
Buy,STI,SunTrust Banks Inc. Common Sto ,26.3784
Buy,NEM,Newmont Mining Corporation (Hol ,26.7631
Buy,AON,Aon plc Class A Ordinary Shares ,26.9218
Buy,CTAS,Cintas Corporation ,27.541
Buy,SPY,SPDR S&P 500 ETF,27.5993
Buy,KEY,KeyCorp Common ,28.0041
Buy,LOW,Lowe's Companies Inc. Common S ,28.394
Buy,APC,Anadarko Petroleum Corporation  ,28.7349
Buy,FFIV,F5 Networks Inc. ,28.9257
Buy,COP,ConocoPhillips Common ,29.0257
Buy,MET,MetLife Inc. Common ,29.157
Buy,APD,Air Products and Chemicals Inc ,29.2036
Buy,MHK,Mohawk Industries Inc. Common  ,29.23
Buy,EMN,Eastman Chemical Company Common ,29.3257
Buy,DE,Deere & Company Common ,29.3879
Buy,PRU,Prudential Financial Inc. Comm ,29.5425
Buy,FMC,FMC Corporation Common ,29.579
Sell,MCK,McKesson Corporation Common Sto ,78.6813
