Buy,WYNN,Wynn Resorts Limited ,21.3963
Buy,NFX,Newfield Exploration Company Co ,25.5982
Sell,PFE,Pfizer Inc. Common ,70.0544
Sell,WBA,Walgreens Boots Alliance Inc.,70.2252
Sell,VNO,Vornado Realty Trust Common Sto ,70.3612
Sell,PGR,Progressive Corporation (The) C ,71.2192
Sell,SHW,Sherwin-Williams Company (The)  ,71.3649
Sell,TIF,Tiffany & Co. Common ,72.2531
Sell,KMB,Kimberly-Clark Corporation Comm ,72.4367
Sell,GOOG,Alphabet Inc.,73.5856
Sell,PFG,Principal Financial Group Inc C ,77.5464
Sell,GM,General Motors Company Common S ,78.1977
Sell,APD,Air Products and Chemicals Inc ,80.3097
