Buy,VAR,Varian Medical Systems Inc. Co ,27.0074
Buy,BRK-B,Berkshire Hathaway Inc.,28.1632
Buy,VMC,Vulcan Materials Company (Holdi ,28.2462
Buy,MUR,Murphy Oil Corporation Common S ,28.8689
Buy,HP, Helmerich & Payne  Inc. Common  ,28.9536
Buy,SCHW,Charles Schwab Corporation (The ,29.7678
Buy,MA,Mastercard Incorporated Common  ,29.8676
Buy,MRO,Marathon Oil Corporation Common ,29.9089
Sell,VTR,Ventas Inc. Common ,71.0006
Sell,PDCO,Patterson Companies Inc. ,71.0037
Sell,GLD, SPDR Gold Trust ,72.9553
Sell,MAA,Mid-America Apartment Communiti ,74.5018
Sell,TSS,Total System Services Inc. Com ,76.3625
Sell,STX,Seagate Technology. ,77.5522
Sell,ADSK,Autodesk Inc. ,81.2501
