Buy,JCI,Johnson Controls Inc. Common S ,28.6475
Sell,MPC, Marathon Petroleum Corporation  ,70.3659
Sell,YUM,Yum! Brands Inc. ,70.9387
Sell,CMA,Comerica Incorporated Common St ,71.4827
Sell,WM,Waste Management Inc. Common S ,71.5388
Sell,ISRG,Intuitive Surgical Inc. ,71.731
Sell,QRVO,Qorvo Inc.,72.1324
Sell,USB,U.S. Bancorp Common ,72.4926
Sell,STX,Seagate Technology. ,73.3234
Sell,K,Kellogg Company Common ,73.8468
Sell,JPM,JP Morgan Chase & Co. Common St ,74.2358
Sell,JBHT,J.B. Hunt Transport Services I ,74.585
Sell,MMC,Marsh & McLennan Companies Inc ,74.8908
Sell,HD, Home Depot  Inc. (The) Common S ,75.8897
Sell,SPY,SPDR S&P 500 ETF,75.9181
Sell,GS,Goldman Sachs Group Inc. (The) ,76.0842
Sell,IBM, International Business Machines ,76.4117
Sell,CSCO,Cisco Systems Inc. ,78.8062
Sell,TMK,Torchmark Corporation Common St ,78.8388
Sell,DHR,Danaher Corporation Common Stoc ,84.0885
