Buy,NFLX,Netflix Inc. ,14.5528
Buy,SBUX,Starbucks Corporation ,15.2783
Buy,FB, Facebook  Inc. ,15.841
Buy,RTN,Raytheon Company Common ,16.6626
Buy,AMZN,Amazon.com Inc. ,17.7061
Buy,ORCL,Oracle Corporation ,17.735
Buy,NVDA,NVIDIA Corporation ,18.0343
Buy,NKE,Nike Inc. Common ,18.2586
Buy,PG,Procter & Gamble Company (The)  ,18.6275
Buy,ALL,Allstate Corporation (The) Comm ,18.7878
Buy,SPY,SPDR S&P 500 ETF,19.9577
Buy,GOOGL,Alphabet Inc.,20.1582
Buy,LMT,Lockheed Martin Corporation Com ,21.101
Buy,CL,Colgate-Palmolive Company Commo ,22.3532
Buy,TWX,Time Warner Inc. New Common Sto ,22.5592
Buy,BABA,Alibaba Group Holding Limited A,23.3196
Buy,AMD,Advanced Micro Devices Inc. Co ,23.8591
Buy,SNAP,Snap Inc.,24.0501
Buy,PFE,Pfizer Inc. Common ,24.3867
