Buy,COF,Capital One Financial Corporati ,5.83632
Buy,OXY,Occidental Petroleum Corporatio ,6.20178
Buy,GM,General Motors Company Common S ,6.76506
Buy,CAT,Caterpillar Inc. Common ,7.11914
Buy,DUK,Duke Energy Corporation (Holdin ,7.7234
Buy,SBUX,Starbucks Corporation ,8.45958
Buy,T,AT&T Inc. ,8.88137
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.1984
Buy,PM,Philip Morris International Inc ,12.2933
Buy,QCOM,QUALCOMM Incorporated ,13.128
Buy,JPM,JP Morgan Chase & Co. Common St ,14.6836
Buy,ACN,Accenture plc. Class A Ordinary ,16.6384
Buy,NKE,Nike Inc. Common ,17.1431
Buy,KHC,The Kraft Heinz Company,17.5998
Buy,AIG,American International Group I ,17.6868
Buy,MS,Morgan Stanley Common ,18.1635
Buy,AMZN,Amazon.com Inc. ,21.2856
Buy,ABT,Abbott Laboratories Common Stoc ,22.4911
Buy,MRK,Merck & Company Inc. Common St ,23.8491
Buy,C,Citigroup Inc. Common ,24.3078
Buy,AAPL,Apple Inc. ,24.6721
Buy,NVDA,NVIDIA Corporation ,24.8197
Sell,CMCSA,Comcast Corporation ,78.355
Sell,AGN,Allergan Inc. Common ,78.9837
Sell,ALL,Allstate Corporation (The) Comm ,80.223
Sell,COST,Costco Wholesale Corporation ,80.4938
Sell,SNAP,Snap Inc.,86.2637
Sell,MET,MetLife Inc. Common ,95.427
Sell,DOW,Dow Chemical Company (The) Comm ,100
