Buy,NBL,Noble Energy Inc. Common ,11.0437
Buy,NAVI,Navient Corporation ,13.7539
Buy,COG,Cabot Oil & Gas Corporation Com ,15.1842
Buy,XOM,Exxon Mobil Corporation Common  ,15.6241
Buy,MUR,Murphy Oil Corporation Common S ,16.6643
Buy,MS,Morgan Stanley Common ,19.5232
Buy,AIG,American International Group I ,19.559
Buy,AME,AMETEK Inc. ,21.968
Buy,FBHS, Fortune Brands Home & Security  ,21.9994
Buy,UTX,United Technologies Corporation ,22.1831
Buy,USB,U.S. Bancorp Common ,22.2137
Buy,ROP,Roper Industries Inc. Common S ,23.6755
Buy,L,Loews Corporation Common ,23.9813
Buy,CNP,CenterPoint Energy Inc (Holdin ,24.3286
Buy,SPY,SPDR S&P 500 ETF,25.0737
Buy,NOV,National Oilwell Varco Inc. Co ,25.7722
Buy,AEE,Ameren Corporation Common ,26.3015
Buy,KSU,Kansas City Southern Common Sto ,27.1546
Buy,XEL,Xcel Energy Inc. Common ,27.1699
Buy,TSO,Tesoro Corporation Common ,27.5596
Buy,HRS, Harris Corporation Common ,28.3085
Buy,AEP,American Electric Power Company ,29.3574
Buy,TIF,Tiffany & Co. Common ,29.9918
Sell,HCA, HCA Holdings  Inc. Common ,70.9554
Sell,GPN,Global Payments Inc. Common Sto ,75.6295
Sell,ORCL,Oracle Corporation ,80.6539
