Buy,SLB,Schlumberger N.V. Common ,7.20033
Buy,CSCO,Cisco Systems Inc. ,16.9542
Buy,PM,Philip Morris International Inc ,17.3087
Buy,ABT,Abbott Laboratories Common Stoc ,19.295
Buy,LLY, Eli Lilly and Company Common St ,20.2138
Buy,BIIB,Biogen Idec Inc. ,20.215
Buy,BA,Boeing Company (The) Common Sto ,22.1583
Sell,SNAP,Snap Inc.,77.1526
Sell,CVS,CVS Caremark Corporation Common ,78.814
Sell,GILD,Gilead Sciences Inc. ,79.774
Sell,ALL,Allstate Corporation (The) Comm ,82.8276
Sell,MDT,Medtronic Inc. Common ,83.7565
Sell,SPG,Simon Property Group Inc. Comm ,85.5445
