Buy,BSX,Boston Scientific Corporation C ,11.3903
Buy,AES,The AES Corporation Common Stoc ,16.609
Buy,LH,Laboratory Corporation of Ameri ,17.5715
Buy,BAX,Baxter International Inc. Commo ,18.7561
Buy,KSU,Kansas City Southern Common Sto ,19.0422
Buy,HCA, HCA Holdings  Inc. Common ,19.0685
Buy,NEE,NextEra Energy Inc. Common Sto ,19.9647
Buy,CERN,Cerner Corporation ,20.6904
Buy,STZ,Constellation Brands Inc. Comm ,20.709
Buy,TRIP, TripAdvisor  Inc. ,21.7413
Buy,SCG,SCANA Corporation Common ,21.7683
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.9002
Buy,PCG,Pacific Gas & Electric Co. Comm ,23.4192
Buy,VAR,Varian Medical Systems Inc. Co ,24.0864
Buy,JWN,Nordstrom Inc. Common ,26.1844
Buy,CNP,CenterPoint Energy Inc (Holdin ,26.3455
Buy,APC,Anadarko Petroleum Corporation  ,26.8367
Buy,BLL,Ball Corporation Common ,27.2644
Buy,TAP,Molson Coors Brewing Company Cl ,27.7925
Buy,AMAT,Applied Materials Inc. ,27.9367
Buy,PLD,ProLogis Inc. Common ,29.2612
Buy,CNC,Centene Corporation Common Stoc ,29.5449
Buy,MU,Micron Technology Inc. ,29.7601
Buy,HRB, H&R Block  Inc. Common ,29.7958
Buy,RHT,Red Hat Inc. Common ,29.8637
