Buy,JCI,Johnson Controls Inc. Common S ,17.2062
Buy,HCN, Health Care REIT  Inc. Common S ,18.183
Buy,WEC,Wisconsin Energy Corporation Co ,23.4653
Buy,DVN,Devon Energy Corporation Common ,23.9126
Buy,XOM,Exxon Mobil Corporation Common  ,24.9164
Buy,PGR,Progressive Corporation (The) C ,29.5123
Sell,FL,Footlocker Inc. ,70.5996
Sell,NSC,Norfolk Southern Corporation Co ,71.2776
Sell,UNM,Unum Group Common ,72.0331
Sell,JPM,JP Morgan Chase & Co. Common St ,72.8187
Sell,GS,Goldman Sachs Group Inc. (The) ,74.9963
Sell,RF,Regions Financial Corporation C ,75.0816
Sell,MS,Morgan Stanley Common ,77.6256
Sell,XRX,Xerox Corporation Common ,77.6406
Sell,LNC,Lincoln National Corporation Co ,79.2982
