Sell,HOG, Harley-Davidson  Inc. Common St ,70.4044
Sell,AMG,Affiliated Managers Group Inc. ,70.7442
Sell,EXC,Exelon Corporation Common ,71.2216
Sell,NWS,News Corporation ,71.6896
Sell,KSS,Kohl's Corporation Common ,72.4543
Sell,EXPE,Expedia Inc. ,72.4767
Sell,HPQ, Hewlett-Packard Company Common  ,73.0267
Sell,MSFT,Microsoft Corporation ,73.0519
Sell,IFF, Internationa Flavors & Fragranc ,73.5605
Sell,QCOM,QUALCOMM Incorporated ,73.7152
Sell,CBG,CBRE Group Inc Common ,75.3816
Sell,TRIP, TripAdvisor  Inc. ,76.6454
Sell,KLAC,KLA-Tencor Corporation ,76.7465
Sell,HRL, Hormel Foods Corporation Common ,76.7513
Sell,PDCO,Patterson Companies Inc. ,76.971
Sell,TDC,Teradata Corporation Common Sto ,78.295
Sell,PPL,PP&L Corporation Common ,81.1493
Sell,AMAT,Applied Materials Inc. ,83.6964
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.0966
