Buy,KR,Kroger Company (The) Common Sto ,24.7894
Buy,ENDP,Endo Health Solutions Inc. ,25.0445
Buy,MTB,M&T Bank Corporation Common Sto ,25.5639
Buy,WFM, Whole Foods Market  Inc. ,28.7078
Buy,GPS,Gap Inc. (The) Common ,29.6674
Buy,DAL,Delta Air Lines Inc. (New) Comm ,29.9113
Sell,V,Visa Inc. ,70.2524
Sell,LLY, Eli Lilly and Company Common St ,70.347
Sell,COL,Rockwell Collins Inc. Common S ,70.478
Sell,CLX,Clorox Company (The) Common Sto ,70.8731
Sell,MMM,3M Company Common ,72.8938
Sell,MKC,McCormick & Company Incorporat ,75.1561
Sell,CI,Cigna Corporation Common ,75.3609
