Buy,CVS,CVS Caremark Corporation Common ,22.8626
Buy,CAH,Cardinal Health Inc. Common St ,23.5487
Buy,LVLT,Level 3 Communications Inc. Co ,26.0189
Buy,AMT,American Tower Corporation (REI ,29.672
Buy,PRGO,Perrigo Company ,29.989
Sell,CFG,Citizens Financial Group Inc.,70.0439
Sell,XL,XL Group plc ,71.5955
Sell,DGX,Quest Diagnostics Incorporated  ,71.9418
Sell,SCHW,Charles Schwab Corporation (The ,72.9604
Sell,IVZ,Invesco Plc New Common ,73.0479
Sell,EW,Edwards Lifesciences Corporatio ,73.0683
Sell,FITB, Fifth Third Bancorp ,75.8263
Sell,DNB,Dun & Bradstreet Corporation (T ,79.0358
Sell,PNC,PNC Financial Services Group I ,80.5085
