Sell,T,AT&T Inc. ,70.1047
Sell,PFE,Pfizer Inc. Common ,70.4135
Sell,GS,Goldman Sachs Group Inc. (The) ,70.4675
Sell,QQQ,PowerShares QQQ Trust ETF,71.1097
Sell,EQR,Equity Residential Common Share ,71.3361
Sell,CAH,Cardinal Health Inc. Common St ,71.4677
Sell,GOOGL,Alphabet Inc.,71.5415
Sell,GE,General Electric Company Common ,71.7161
Sell,GOOG,Alphabet Inc.,72.3338
Sell,KMB,Kimberly-Clark Corporation Comm ,72.5984
Sell,MON,Monsanto Company Common ,73.2537
Sell,WM,Waste Management Inc. Common S ,73.3144
Sell,STT, State Street Corporation Common ,73.856
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.3103
Sell,PRU,Prudential Financial Inc. Comm ,74.3213
Sell,BIIB,Biogen Idec Inc. ,75.091
Sell,MO,Altria Group Inc. ,75.3348
Sell,MMC,Marsh & McLennan Companies Inc ,75.6794
Sell,REGN,Regeneron Pharmaceuticals Inc. ,75.8742
Sell,AIG,American International Group I ,76.1672
Sell,MMM,3M Company Common ,76.5717
Sell,SBUX,Starbucks Corporation ,77.2152
Sell,HON, Honeywell International Inc. Co ,77.5975
Sell,LMT,Lockheed Martin Corporation Com ,77.7742
Sell,AMT,American Tower Corporation (REI ,77.8155
Sell,HCN, Health Care REIT  Inc. Common S ,77.9317
Sell,PEP,Pepsico Inc. Common ,79.4677
Sell,MCD,McDonald's Corporation Common S ,79.7105
Sell,RAI,Reynolds American Inc Common St ,80.4716
Sell,FDX,FedEx Corporation Common ,80.599
Sell,SPY,SPDR S&P 500 ETF,81.4711
