Sell,PPG,PPG Industries Inc. Common Sto ,70.0661
Sell,MSFT,Microsoft Corporation ,70.7146
Sell,V,Visa Inc. ,72.1737
Sell,PG,Procter & Gamble Company (The)  ,72.703
Sell,INTU,Intuit Inc. ,73.263
Sell,TXN,Texas Instruments Incorporated ,73.3048
Sell,DHR,Danaher Corporation Common Stoc ,73.6942
Sell,DUK,Duke Energy Corporation (Holdin ,73.8037
Sell,EMR,Emerson Electric Company Common ,73.8193
Sell,NEE,NextEra Energy Inc. Common Sto ,74.2537
Sell,PX,Praxair Inc. Common ,74.5056
Sell,SYK,Stryker Corporation Common Stoc ,74.7306
Sell,MMC,Marsh & McLennan Companies Inc ,76.9861
Sell,ETN, Eaton Corporation Common ,77.2419
Sell,UPS,United Parcel Service Inc. Com ,78.5285
Sell,QQQ,PowerShares QQQ Trust ETF,78.7663
Sell,SPY,SPDR S&P 500 ETF,78.8936
Sell,DIA,SPDR Dow Jones Industrial Average ETF,79.0798
