Sell,TIF,Tiffany & Co. Common ,70.3437
Sell,PXD,Pioneer Natural Resources Compa ,70.438
Sell,DHI,D.R. Horton Inc. Common ,71.4189
Sell,BXP,Boston Properties Inc. Common  ,71.63
Sell,PRU,Prudential Financial Inc. Comm ,71.8654
Sell,EXR,Extra Space Storage Inc Common  ,72.21
Sell,GGP,General Growth Properties Inc. ,72.7468
Sell,ADBE,Adobe Systems Incorporated ,72.9573
Sell,CRM,Salesforce.com Inc Common ,73.6917
Sell,CL,Colgate-Palmolive Company Commo ,75.2118
Sell,WYN,Wyndham Worldwide Corp Common   ,75.3061
Sell,JNJ,Johnson & Johnson Common ,75.3464
Sell,MDT,Medtronic Inc. Common ,75.6932
Sell,CTSH,Cognizant Technology Solutions  ,77.3139
Sell,HON, Honeywell International Inc. Co ,81.2641
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.3723
Sell,PDCO,Patterson Companies Inc. ,83.3676
Sell,AGN,Allergan Inc. Common ,87.2016
