Sell,BBBY,Bed Bath & Beyond Inc. ,70.5193
Sell,JNPR,Juniper Networks Inc. Common S ,70.6888
Sell,SRE,Sempra Energy Common ,70.7958
Sell,LB,L.B. Foster Company ,71.1105
Sell,URBN,Urban Outfitters Inc. ,71.2976
Sell,RHI,Robert Half International Inc.  ,71.4965
Sell,EQT,EQT Corporation Common ,72.2142
Sell,MMC,Marsh & McLennan Companies Inc ,72.3399
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.3646
Sell,INTU,Intuit Inc. ,72.4968
Sell,QCOM,QUALCOMM Incorporated ,73.2349
Sell,CTXS,Citrix Systems Inc. ,73.9396
Sell,SYMC,Symantec Corporation ,73.9516
Sell,ROK,Rockwell Automation Inc. Commo ,74.1739
Sell,MCO,Moody's Corporation Common Stoc ,74.8526
Sell,PVH,PVH Corp. Common ,74.9818
Sell,CINF,Cincinnati Financial Corporatio ,75.055
Sell,HUM, Humana Inc. Common ,75.9577
Sell,TJX,TJX Companies Inc. (The) Commo ,76.2087
Sell,KMX,CarMax Inc ,77.8792
Sell,AKAM,Akamai Technologies Inc. ,78.4698
Sell,CA,CA Inc. ,82.608
Sell,EBAY,eBay Inc. ,86.7498
