Buy,FL,Footlocker Inc. ,7.93339
Buy,DFS,Discover Financial Services Com ,9.13645
Buy,CRM,Salesforce.com Inc Common ,10.2161
Buy,JWN,Nordstrom Inc. Common ,10.8011
Buy,SPY,SPDR S&P 500 ETF,11.7145
Buy,AET,Aetna Inc. Common ,12.7621
Buy,AMP,Ameriprise Financial Inc. Comm ,13.0209
Buy,HAS, Hasbro  Inc. ,13.1924
Buy,LB,L.B. Foster Company ,13.5628
Buy,TIF,Tiffany & Co. Common ,13.8123
Buy,AMG,Affiliated Managers Group Inc. ,14.1457
Buy,MCO,Moody's Corporation Common Stoc ,14.2166
Buy,FAST,Fastenal Company ,15.4606
Buy,LOW,Lowe's Companies Inc. Common S ,15.6539
Buy,DLTR,Dollar Tree Inc. ,15.7084
Buy,AON,Aon plc Class A Ordinary Shares ,15.899
Buy,MAT,Mattel Inc. ,15.9417
Buy,DISCK,Discovery Communications Inc ,16.3997
Buy,LKQ, LKQ Corporation ,16.8427
Buy,WYNN,Wynn Resorts Limited ,19.4014
Buy,CBG,CBRE Group Inc Common ,20.1668
Buy,NUE,Nucor Corporation Common ,20.4811
Buy,PVH,PVH Corp. Common ,20.5334
Buy,DNB,Dun & Bradstreet Corporation (T ,20.8229
Buy,WY,Weyerhaeuser Company Common Sto ,22.1675
Buy,IFF, Internationa Flavors & Fragranc ,22.2036
Buy,DG,Dollar General Corporation Comm ,22.4739
Buy,BAC,Bank of America Corporation Com ,24.4673
Buy,YHOO,Yahoo! Inc. ,24.4925
Buy,MET,MetLife Inc. Common ,24.5553
Buy,COF,Capital One Financial Corporati ,25.3944
Buy,URBN,Urban Outfitters Inc. ,26.252
Buy,ADSK,Autodesk Inc. ,26.3845
Buy,IRM,Iron Mountain Incorporated (Del ,27.0588
Buy,EMN,Eastman Chemical Company Common ,29.9668
Sell,SYK,Stryker Corporation Common Stoc ,71.794
Sell,EXC,Exelon Corporation Common ,72.338
Sell,MSFT,Microsoft Corporation ,73.2219
Sell,HSY, The Hershey Company Common Stoc ,78.0219
Sell,VLO,Valero Energy Corporation Commo ,81.058
Sell,NVDA,NVIDIA Corporation ,87.7343
