Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,BA,Boeing Company (The) Common Sto ,12.2901
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.0329
Buy,GE,General Electric Company Common ,18.7437
Buy,CL,Colgate-Palmolive Company Commo ,20.7767
Buy,SPG,Simon Property Group Inc. Comm ,22.2991
Buy,KHC,The Kraft Heinz Company,22.5313
Buy,HON, Honeywell International Inc. Co ,23.872
Sell,GD,General Dynamics Corporation Co ,75.9119
Sell,AXP,American Express Company Common ,77.1325
Sell,NEE,NextEra Energy Inc. Common Sto ,77.9455
Sell,AMGN,Amgen Inc. ,80.3732
Sell,GS,Goldman Sachs Group Inc. (The) ,80.7941
Sell,BK,Bank of New York Mellon Corpora ,84.835
Sell,GILD,Gilead Sciences Inc. ,85.1121
Sell,LLY, Eli Lilly and Company Common St ,85.7546
Sell,EXC,Exelon Corporation Common ,86.967
