Buy,MET,MetLife Inc. Common ,15.4196
Buy,HD, Home Depot  Inc. (The) Common S ,17.7263
Buy,COF,Capital One Financial Corporati ,18.284
Buy,T,AT&T Inc. ,19.0487
Buy,BA,Boeing Company (The) Common Sto ,19.3
Buy,PFE,Pfizer Inc. Common ,19.5267
Buy,CL,Colgate-Palmolive Company Commo ,20.9104
Buy,AGN,Allergan Inc. Common ,21.2257
Buy,BABA,Alibaba Group Holding Limited A,21.7459
Buy,LOW,Lowe's Companies Inc. Common S ,22.267
Buy,FOXA,Twenty-First Century Fox Inc. ,22.3357
Buy,KHC,The Kraft Heinz Company,22.715
