Sell,BIIB,Biogen Idec Inc. ,70.1515
Sell,PG,Procter & Gamble Company (The)  ,70.1751
Sell,BLK,BlackRock Inc,70.2618
Sell,ITW,Illinois Tool Works Inc. Common ,70.7671
Sell,D,Dominion Resources Inc. Common ,71.2201
Sell,GE,General Electric Company Common ,72.1413
Sell,ECL,Ecolab Inc. Common ,72.1708
Sell,MMM,3M Company Common ,73.769
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.8682
Sell,SPY,SPDR S&P 500 ETF,75.0638
Sell,ORCL,Oracle Corporation ,75.6701
Sell,VZ,Verizon Communications Inc. Com ,76.0563
Sell,DE,Deere & Company Common ,78.7808
