Buy,NRG,NRG Energy Inc. Common ,17.5782
Buy,WFC,Wells Fargo & Company Common St ,22.3583
Buy,WU,Western Union Company (The) Com ,23.0088
Buy,MSFT,Microsoft Corporation ,23.2254
Buy,HAS, Hasbro  Inc. ,23.6372
Buy,NOV,National Oilwell Varco Inc. Co ,23.6595
Buy,AMAT,Applied Materials Inc. ,23.9838
Buy,AYI,Acuity Brands Inc (Holding Comp ,25.678
Buy,MU,Micron Technology Inc. ,26.9882
Buy,ROK,Rockwell Automation Inc. Commo ,26.9973
Buy,ABC,AmerisourceBergen Corporation ( ,27.914
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.0257
Buy,ATVI,Activision Blizzard Inc ,28.1309
Buy,MOS,Mosaic Company (The) Common Sto ,29.2892
