Sell,OI,Owens-Illinois Inc. Common Sto ,70.2518
Sell,RTN,Raytheon Company Common ,70.4263
Sell,GS,Goldman Sachs Group Inc. (The) ,70.8667
Sell,KSS,Kohl's Corporation Common ,70.9612
Sell,DRI,Darden Restaurants Inc. Common ,71.0441
Sell,BRK-B,Berkshire Hathaway Inc.,71.286
Sell,HRB, H&R Block  Inc. Common ,72.2835
Sell,USB,U.S. Bancorp Common ,72.3666
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.9612
Sell,FSLR,First Solar Inc. ,73.5953
Sell,FOXA,Twenty-First Century Fox Inc. ,75.8513
Sell,FOX,Twenty-First Century Fox Inc. ,77.6914
Sell,RHI,Robert Half International Inc.  ,78.8935
Sell,GPS,Gap Inc. (The) Common ,79.6686
