Buy,AN,AutoNation Inc. Common ,24.0696
Buy,MLM,Martin Marietta Materials Inc. ,28.9889
Sell,AFL,AFLAC Incorporated Common ,70.1627
Sell,MDT,Medtronic Inc. Common ,70.3491
Sell,RAI,Reynolds American Inc Common St ,70.3715
Sell,CSCO,Cisco Systems Inc. ,70.433
Sell,MRK,Merck & Company Inc. Common St ,70.4821
Sell,APH,Amphenol Corporation Common Sto ,70.6034
Sell,BAX,Baxter International Inc. Commo ,71.2723
Sell,AMGN,Amgen Inc. ,71.3465
Sell,SRE,Sempra Energy Common ,72.5101
Sell,PFE,Pfizer Inc. Common ,72.8606
Sell,RHI,Robert Half International Inc.  ,73.0575
Sell,MMC,Marsh & McLennan Companies Inc ,73.6451
Sell,TRV,The Travelers Companies Inc. C ,74.1694
Sell,ABBV,AbbVie Inc. ,74.2847
Sell,AON,Aon plc Class A Ordinary Shares ,75.4893
Sell,ABT,Abbott Laboratories Common Stoc ,75.6243
Sell,INTU,Intuit Inc. ,76.2902
Sell,WMT,Wal-Mart Stores Inc. Common St ,76.3651
Sell,NI,NiSource Inc Common ,76.9931
Sell,LLY, Eli Lilly and Company Common St ,77.1842
Sell,PSA,Public Storage Common ,78.0486
Sell,JNJ,Johnson & Johnson Common ,78.0942
Sell,MAA,Mid-America Apartment Communiti ,79.6733
Sell,MKC,McCormick & Company Incorporat ,80.141
Sell,MCD,McDonald's Corporation Common S ,80.2024
