Buy,NKE,Nike Inc. Common ,27.3661
Sell,PBCT,People's United Financial Inc. ,71.303
Sell,TXT,Textron Inc. Common ,71.6581
Sell,ROK,Rockwell Automation Inc. Commo ,72.0932
Sell,NTRS,Northern Trust Corporation ,72.533
Sell,TMK,Torchmark Corporation Common St ,73.4831
Sell,STI,SunTrust Banks Inc. Common Sto ,74.1072
Sell,PRU,Prudential Financial Inc. Comm ,74.894
Sell,NFX,Newfield Exploration Company Co ,75.724
Sell,HES, Hess Corporation Common ,78.5432
Sell,BRK-B,Berkshire Hathaway Inc.,80.0701
Sell,HBAN, Huntington Bancshares Incorpora ,80.439
Sell,LNC,Lincoln National Corporation Co ,81.1368
Sell,ZION,Zions Bancorporation ,81.3382
Sell,RHI,Robert Half International Inc.  ,86.6234
