Buy,DVN,Devon Energy Corporation Common ,14.4646
Buy,CF,CF Industries Holdings Inc. Co ,14.685
Buy,FTI,FMC Technologies Inc. Common S ,16.3887
Buy,NOV,National Oilwell Varco Inc. Co ,16.7479
Buy,UAL,United Continental Holdings ,17.7534
Buy,HES, Hess Corporation Common ,18.0664
Buy,IVZ,Invesco Plc New Common ,18.9639
Buy,NFX,Newfield Exploration Company Co ,19.2313
Buy,PRGO,Perrigo Company ,20.9213
Buy,GD,General Dynamics Corporation Co ,21.1918
Buy,COP,ConocoPhillips Common ,21.4416
Buy,EMR,Emerson Electric Company Common ,21.6119
Buy,NAVI,Navient Corporation ,21.6982
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,21.8249
Buy,PH,Parker-Hannifin Corporation Com ,21.8917
Buy,COL,Rockwell Collins Inc. Common S ,21.9278
Buy,HAL, Halliburton Company Common Stoc ,22.2671
Buy,STX,Seagate Technology. ,23.1922
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.1969
Buy,PFG,Principal Financial Group Inc C ,23.6586
Buy,DOW,Dow Chemical Company (The) Comm ,23.7451
Buy,XYL, Xylem Inc. Common ,23.9795
Buy,CHK,Chesapeake Energy Corporation C ,24.7979
Buy,HP, Helmerich & Payne  Inc. Common  ,25.1575
Buy,RIG,Transocean Ltd (Switzerland) Co ,25.3095
Buy,FDX,FedEx Corporation Common ,25.3779
Buy,STI,SunTrust Banks Inc. Common Sto ,25.9254
Buy,OXY,Occidental Petroleum Corporatio ,25.9662
Buy,SPY,SPDR S&P 500 ETF,26.3694
Buy,JCI,Johnson Controls Inc. Common S ,26.4838
Buy,BBT,BB&T Corporation Common ,26.5285
Buy,XEC,Cimarex Energy Co Common ,26.7237
Buy,FLS,Flowserve Corporation Common St ,26.7299
Buy,JBHT,J.B. Hunt Transport Services I ,26.9086
Buy,YUM,Yum! Brands Inc. ,27.1899
Buy,RF,Regions Financial Corporation C ,27.2742
Buy,NWSA,News Corporation ,27.3596
Buy,ETN, Eaton Corporation Common ,27.4271
Buy,MOS,Mosaic Company (The) Common Sto ,27.4935
Buy,TROW,T. Rowe Price Group Inc. ,27.4939
Buy,SWN,Southwestern Energy Company Com ,27.9673
Buy,EXC,Exelon Corporation Common ,28.2576
Buy,ALK,Alaska Air Group Inc. Common S ,28.4528
Buy,FLR,Fluor Corporation Common ,28.473
Buy,SPLS,Staples Inc. ,28.5008
Buy,CSX,CSX Corporation Common ,28.8151
Buy,WYN,Wyndham Worldwide Corp Common   ,28.9939
Buy,LUK,Leucadia National Corporation C ,29.0955
Buy,MLM,Martin Marietta Materials Inc. ,29.1201
Buy,URI,United Rentals Inc. Common Sto ,29.1207
Buy,PBI,Pitney Bowes Inc. Common ,29.1505
Buy,SLB,Schlumberger N.V. Common ,29.3452
Buy,DG,Dollar General Corporation Comm ,29.4055
Buy,JEC,Jacobs Engineering Group Inc. C ,29.5552
Buy,CAT,Caterpillar Inc. Common ,29.5861
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,29.6217
Sell,JNJ,Johnson & Johnson Common ,72.0931
