Buy,OXY,Occidental Petroleum Corporatio ,21.8619
Buy,STZ,Constellation Brands Inc. Comm ,29.6462
Sell,CSX,CSX Corporation Common ,70.1757
Sell,FOX,Twenty-First Century Fox Inc. ,70.4792
Sell,SBUX,Starbucks Corporation ,71.9215
Sell,SNI,Scripps Networks Interactive I ,72.2448
Sell,NSC,Norfolk Southern Corporation Co ,72.3123
Sell,FOXA,Twenty-First Century Fox Inc. ,72.7729
Sell,EXPE,Expedia Inc. ,77.8273
Sell,SHW,Sherwin-Williams Company (The)  ,78.0303
Sell,GD,General Dynamics Corporation Co ,78.9659
