Buy,NBL,Noble Energy Inc. Common ,21.3344
Buy,GPS,Gap Inc. (The) Common ,22.1347
Buy,BAX,Baxter International Inc. Commo ,22.9293
Buy,APA,Apache Corporation Common ,25.6713
Buy,NFX,Newfield Exploration Company Co ,26.7867
Sell,LMT,Lockheed Martin Corporation Com ,70.0696
Sell,PBI,Pitney Bowes Inc. Common ,70.0708
Sell,DG,Dollar General Corporation Comm ,70.2465
Sell,MO,Altria Group Inc. ,71.3044
Sell,ADP,Automatic Data Processing Inc. ,72.5584
Sell,JCI,Johnson Controls Inc. Common S ,73.0231
Sell,EXPE,Expedia Inc. ,73.1458
Sell,CAG,ConAgra Foods Inc. Common Stoc ,73.3755
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,76.9026
Sell,RHI,Robert Half International Inc.  ,77.2089
Sell,ROK,Rockwell Automation Inc. Commo ,79.1802
