Buy,COTY,Coty Inc. ,25.2343
Buy,ESS,Essex Property Trust Inc. Comm ,28.6661
Sell,FTI,FMC Technologies Inc. Common S ,70.5567
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.6326
Sell,OKE,ONEOK Inc. Common ,72.9623
Sell,RHT,Red Hat Inc. Common ,73.0108
Sell,EBAY,eBay Inc. ,74.3534
Sell,INTU,Intuit Inc. ,76.7398
Sell,ADSK,Autodesk Inc. ,77.1284
Sell,XYL, Xylem Inc. Common ,79.6151
Sell,DVN,Devon Energy Corporation Common ,81.5482
Sell,SLB,Schlumberger N.V. Common ,82.7911
Sell,MRO,Marathon Oil Corporation Common ,84.0477
