Buy,KMB,Kimberly-Clark Corporation Comm ,26.989
Sell,ALB,Albemarle Corporation Common St ,70.1399
Sell,FITB, Fifth Third Bancorp ,70.7567
Sell,PSA,Public Storage Common ,71.303
Sell,AON,Aon plc Class A Ordinary Shares ,72.1347
Sell,AN,AutoNation Inc. Common ,72.3637
Sell,AVGO,Avago Technologies Limited ,74.3221
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,74.7233
Sell,MS,Morgan Stanley Common ,75.2224
Sell,ALL,Allstate Corporation (The) Comm ,77.3469
Sell,AJG,Arthur J. Gallagher & Co. Commo ,78.2916
Sell,AMAT,Applied Materials Inc. ,78.8645
Sell,AMT,American Tower Corporation (REI ,81.9747
