Buy,KO,Coca-Cola Company (The) Common  ,8.49461
Buy,MSFT,Microsoft Corporation ,11.6702
Buy,BK,Bank of New York Mellon Corpora ,12.2866
Buy,MO,Altria Group Inc. ,12.3954
Buy,PFE,Pfizer Inc. Common ,13.325
Buy,PEP,Pepsico Inc. Common ,13.3459
Buy,BABA,Alibaba Group Holding Limited A,13.9797
Buy,BAC,Bank of America Corporation Com ,14.5254
Buy,SNAP,Snap Inc.,14.7067
Buy,CMCSA,Comcast Corporation ,14.714
Buy,GS,Goldman Sachs Group Inc. (The) ,14.9585
Buy,WBA,Walgreens Boots Alliance Inc.,16.3466
Buy,NVDA,NVIDIA Corporation ,16.8894
Buy,LLY, Eli Lilly and Company Common St ,17.1553
Buy,MDT,Medtronic Inc. Common ,17.9117
Buy,CAT,Caterpillar Inc. Common ,19.901
Buy,SPY,SPDR S&P 500 ETF,20.3556
Buy,BA,Boeing Company (The) Common Sto ,21.4773
Sell,SO,Southern Company (The) Common S ,75.114
Sell,GLD, SPDR Gold Trust ,75.4725
Sell,VIX,VOLATILITY S&P 500,76.2726
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.9894
