Buy,DG,Dollar General Corporation Comm ,21.0784
Buy,WHR,Whirlpool Corporation Common St ,21.4149
Buy,TSCO,Tractor Supply Company ,21.7841
Buy,TSO,Tesoro Corporation Common ,22.5563
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,23.0189
Buy,CINF,Cincinnati Financial Corporatio ,25.4084
Buy,XLNX,Xilinx Inc. ,26.0961
Buy,AN,AutoNation Inc. Common ,26.5967
Buy,TJX,TJX Companies Inc. (The) Commo ,26.9667
Buy,AAP,Advance Auto Parts Inc Advance  ,27.5062
Buy,MKC,McCormick & Company Incorporat ,27.951
Buy,TAP,Molson Coors Brewing Company Cl ,29.0205
Buy,AMGN,Amgen Inc. ,29.5193
Buy,BWA,BorgWarner Inc. Common ,29.9319
