Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.0088
Sell,GD,General Dynamics Corporation Co ,70.1479
Sell,AAL,American Airlines Group Inc. ,70.375
Sell,MA,Mastercard Incorporated Common  ,70.4658
Sell,MRK,Merck & Company Inc. Common St ,70.8768
Sell,PFE,Pfizer Inc. Common ,71.909
Sell,IBM, International Business Machines ,72.4194
Sell,FB, Facebook  Inc. ,73.0623
Sell,NSC,Norfolk Southern Corporation Co ,73.1292
Sell,NOC,Northrop Grumman Corporation Co ,73.1691
Sell,SPY,SPDR S&P 500 ETF,73.3019
Sell,CI,Cigna Corporation Common ,73.4703
Sell,CRM,Salesforce.com Inc Common ,73.6606
Sell,SRE,Sempra Energy Common ,74.1331
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.2892
Sell,GE,General Electric Company Common ,75.3199
Sell,CVS,CVS Caremark Corporation Common ,75.6964
Sell,FISV,Fiserv Inc. ,76.2039
Sell,XOM,Exxon Mobil Corporation Common  ,76.8507
Sell,NEE,NextEra Energy Inc. Common Sto ,77.0341
Sell,WBA,Walgreens Boots Alliance Inc.,77.0886
Sell,DHR,Danaher Corporation Common Stoc ,77.3423
Sell,EQR,Equity Residential Common Share ,78.9622
Sell,EMC,EMC Corporation Common ,84.6679
