Buy,KO,Coca-Cola Company (The) Common  ,14.4805
Buy,EXC,Exelon Corporation Common ,18.1076
Buy,TGT,Target Corporation Common ,21.8768
Buy,STT, State Street Corporation Common ,26.4279
Sell,MHFI,McGraw Hill Financial Inc. ,70.1327
Sell,GS,Goldman Sachs Group Inc. (The) ,70.2492
Sell,SCHW,Charles Schwab Corporation (The ,70.637
Sell,MA,Mastercard Incorporated Common  ,70.7298
Sell,MCD,McDonald's Corporation Common S ,71.2636
Sell,GM,General Motors Company Common S ,71.7117
Sell,MET,MetLife Inc. Common ,72.0033
Sell,BRCM,Broadcom Corporation ,72.0831
Sell,RTN,Raytheon Company Common ,72.5841
Sell,INTC,Intel Corporation ,74.1239
Sell,C,Citigroup Inc. Common ,74.8285
Sell,DD,E.I. du Pont de Nemours and Com ,75.2574
Sell,AFL,AFLAC Incorporated Common ,75.4164
Sell,BLK,BlackRock Inc,75.78
Sell,DOW,Dow Chemical Company (The) Comm ,77.8137
Sell,CCL,Carnival Corporation Common Sto ,78.013
Sell,PG,Procter & Gamble Company (The)  ,78.19
Sell,AAPL,Apple Inc. ,81.0285
Sell,MSFT,Microsoft Corporation ,87.6213
