Buy,KSS,Kohl's Corporation Common ,27.9199
Buy,EXPE,Expedia Inc. ,27.9938
Buy,MAT,Mattel Inc. ,28.096
Sell,NI,NiSource Inc Common ,70.3058
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.9866
Sell,AEP,American Electric Power Company ,71.3345
Sell,VZ,Verizon Communications Inc. Com ,71.8799
Sell,DUK,Duke Energy Corporation (Holdin ,72.2529
Sell,L,Loews Corporation Common ,72.7904
Sell,UDR,UDR Inc. Common ,73.4924
Sell,XL,XL Group plc ,73.7345
Sell,MMM,3M Company Common ,74.1494
Sell,AIG,American International Group I ,77.9671
Sell,ETR,Entergy Corporation Common Stoc ,78.1766
