Sell,SPY,SPDR S&P 500 ETF,70.1793
Sell,ICE, IntercontinentalExchange  Inc.  ,71.2316
Sell,NFLX,Netflix Inc. ,71.3319
Sell,UNP,Union Pacific Corporation Commo ,72.2758
Sell,WFC,Wells Fargo & Company Common St ,72.9597
Sell,ADBE,Adobe Systems Incorporated ,73.1602
Sell,T,AT&T Inc. ,73.202
Sell,MSFT,Microsoft Corporation ,75.6255
Sell,COST,Costco Wholesale Corporation ,75.7207
Sell,ORCL,Oracle Corporation ,76.2517
Sell,NKE,Nike Inc. Common ,78.7644
Sell,TWX,Time Warner Inc. New Common Sto ,79.0125
