Buy,BMY,Bristol-Myers Squibb Company Co ,22.115
Buy,OXY,Occidental Petroleum Corporatio ,24.5926
Buy,ZTS,Zoetis Inc. ,25.049
Buy,L,Loews Corporation Common ,27.4366
Buy,FLIR,FLIR Systems Inc. ,28.1154
Buy,HP, Helmerich & Payne  Inc. Common  ,28.4221
Buy,MNST, Monster Beverage Corporation ,28.9576
Sell,EXPE,Expedia Inc. ,70.3848
Sell,FB, Facebook  Inc. ,70.5634
Sell,NSC,Norfolk Southern Corporation Co ,72.3777
Sell,SBUX,Starbucks Corporation ,75.1399
Sell,SHW,Sherwin-Williams Company (The)  ,75.6885
