Buy,HRB, H&R Block  Inc. Common ,19.3745
Buy,APC,Anadarko Petroleum Corporation  ,20.229
Buy,SWN,Southwestern Energy Company Com ,24.9491
Buy,APA,Apache Corporation Common ,25.5117
Buy,OXY,Occidental Petroleum Corporatio ,26.5853
Buy,CXO,Concho Resources Inc. Common St ,27.6955
Buy,RRC,Range Resources Corporation Com ,27.9537
Buy,PXD,Pioneer Natural Resources Compa ,28.6501
Buy,NBL,Noble Energy Inc. Common ,29.792
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.5099
Sell,XEL,Xcel Energy Inc. Common ,72.0097
Sell,GLD, SPDR Gold Trust ,73.6438
