Buy,WFC,Wells Fargo & Company Common St ,6.38996
Buy,SYY,Sysco Corporation Common ,11.6632
Buy,HCA, HCA Holdings  Inc. Common ,14.028
Buy,DG,Dollar General Corporation Comm ,16.4122
Buy,GPS,Gap Inc. (The) Common ,19.2469
Buy,KO,Coca-Cola Company (The) Common  ,20.2221
Buy,QQQ,PowerShares QQQ Trust ETF,22.0138
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,22.428
Buy,CFG,Citizens Financial Group Inc.,23.4194
Buy,ETFC,E*TRADE Financial Corporation ,24.9986
Buy,TEL,TE Connectivity Ltd. New Switze ,25.2806
Buy,KSS,Kohl's Corporation Common ,27.9452
Buy,ICE, IntercontinentalExchange  Inc.  ,28.56
Buy,VFC,V.F. Corporation Common ,29.265
Buy,MCK,McKesson Corporation Common Sto ,29.5915
Sell,CTSH,Cognizant Technology Solutions  ,78.1686
Sell,CCL,Carnival Corporation Common Sto ,79.5828
