Buy,YHOO,Yahoo! Inc. ,22.0979
Buy,ICE, IntercontinentalExchange  Inc.  ,23.8849
Buy,CSX,CSX Corporation Common ,24.4987
Buy,CBS,CBS Corporation Class B Common  ,24.719
Buy,PSX, Phillips 66 Common ,26.0647
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,26.2638
Buy,MHFI,McGraw Hill Financial Inc. ,27.0653
Buy,STI,SunTrust Banks Inc. Common Sto ,27.5252
Buy,CCI,Crown Castle International Corp ,29.2153
Buy,MDT,Medtronic Inc. Common ,29.4252
Buy,WBA,Walgreens Boots Alliance Inc.,29.579
Buy,VLO,Valero Energy Corporation Commo ,29.7116
