Sell,A,Agilent Technologies Inc. Comm ,70.5761
Sell,CXO,Concho Resources Inc. Common St ,70.844
Sell,ISRG,Intuitive Surgical Inc. ,70.9915
Sell,ADBE,Adobe Systems Incorporated ,71.0052
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,72.2673
Sell,OXY,Occidental Petroleum Corporatio ,73.9697
Sell,ROP,Roper Industries Inc. Common S ,74.4027
Sell,COO,Cooper Companies Inc. (The) Co ,75.2405
Sell,EXPE,Expedia Inc. ,76.5298
Sell,FL,Footlocker Inc. ,76.7834
Sell,NFX,Newfield Exploration Company Co ,76.9938
Sell,ADS,Alliance Data Systems Corporati ,80.5552
Sell,PXD,Pioneer Natural Resources Compa ,82.6328
Sell,EMR,Emerson Electric Company Common ,83.8686
