Buy,AN,AutoNation Inc. Common ,18.2757
Buy,HAR, Harman International Industries ,21.7404
Buy,UPS,United Parcel Service Inc. Com ,23.3112
Buy,WYNN,Wynn Resorts Limited ,28.5527
Buy,TRIP, TripAdvisor  Inc. ,29.7506
Sell,PEG,Public Service Enterprise Group ,70.7122
Sell,XRAY,DENTSPLY International Inc. ,71.0628
Sell,WEC,Wisconsin Energy Corporation Co ,71.23
Sell,LNT,Alliant Energy Corporation Comm ,71.5942
Sell,ISRG,Intuitive Surgical Inc. ,71.9883
Sell,KO,Coca-Cola Company (The) Common  ,71.9895
Sell,T,AT&T Inc. ,72.1004
Sell,CAG,ConAgra Foods Inc. Common Stoc ,72.5179
Sell,JNPR,Juniper Networks Inc. Common S ,72.5681
Sell,PNW,Pinnacle West Capital Corporati ,73.5014
Sell,ES,EnergySolutions Inc Common Stoc ,74.2892
Sell,AMP,Ameriprise Financial Inc. Comm ,75.2848
Sell,BBT,BB&T Corporation Common ,75.5169
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.9094
Sell,SRE,Sempra Energy Common ,76.3138
Sell,MTD,Mettler-Toledo International I ,76.6522
Sell,D,Dominion Resources Inc. Common ,77.1117
Sell,NEE,NextEra Energy Inc. Common Sto ,77.9169
Sell,FE,FirstEnergy Corporation Common  ,80.1305
Sell,ALL,Allstate Corporation (The) Comm ,82.0336
Sell,PRGO,Perrigo Company ,87.2331
Sell,AIZ,Assurant Inc. Common ,93.573
