Buy,CNC,Centene Corporation Common Stoc ,25.2697
Buy,TRIP, TripAdvisor  Inc. ,28.4056
Buy,SJM,J.M. Smucker Company (The) New  ,29.8444
Sell,SNA,Snap-On Incorporated Common Sto ,70.4709
Sell,XYL, Xylem Inc. Common ,70.7558
Sell,EMR,Emerson Electric Company Common ,71.3932
Sell,ZION,Zions Bancorporation ,71.9697
Sell,CHK,Chesapeake Energy Corporation C ,72.1343
Sell,CMI,Cummins Inc. Common ,72.2127
Sell,APA,Apache Corporation Common ,72.2725
Sell,APC,Anadarko Petroleum Corporation  ,72.3532
Sell,FTV,Fortive Corporation,73.1908
Sell,OXY,Occidental Petroleum Corporatio ,73.3542
Sell,ROK,Rockwell Automation Inc. Commo ,73.4074
Sell,RHT,Red Hat Inc. Common ,75.2337
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.4669
Sell,HP, Helmerich & Payne  Inc. Common  ,79.4634
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.099
Sell,PCAR,PACCAR Inc. ,83.8266
