Buy,TRIP, TripAdvisor  Inc. ,19.6815
Buy,WYNN,Wynn Resorts Limited ,23.3844
Buy,COTY,Coty Inc. ,25.7553
Sell,FLS,Flowserve Corporation Common St ,70.9232
Sell,NI,NiSource Inc Common ,71.2474
Sell,NUE,Nucor Corporation Common ,71.6213
Sell,MAR,Marriot International Common St ,72.2926
Sell,IFF, Internationa Flavors & Fragranc ,73.7493
Sell,DRI,Darden Restaurants Inc. Common ,73.886
Sell,ALLE,Allegion plc Ordinary Shares ,75.7067
Sell,DVN,Devon Energy Corporation Common ,75.8298
Sell,ADS,Alliance Data Systems Corporati ,76.7478
Sell,DUK,Duke Energy Corporation (Holdin ,76.9759
Sell,NTAP,NetApp Inc. ,77.0247
Sell,OKE,ONEOK Inc. Common ,77.6192
