Buy,IBM, International Business Machines ,7.91462
Buy,FLS,Flowserve Corporation Common St ,8.8758
Buy,MNK,Mallinckrodt plc ,19.4276
Buy,V,Visa Inc. ,19.9239
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,24.489
Sell,UNM,Unum Group Common ,70.3312
Sell,GRMN,Garmin Ltd. ,70.8037
Sell,ALK,Alaska Air Group Inc. Common S ,71.1964
Sell,LEG,Leggett & Platt Incorporated C ,71.9571
Sell,XL,XL Group plc ,73.4076
Sell,SYY,Sysco Corporation Common ,73.8144
Sell,LUV,Southwest Airlines Company Comm ,74.01
Sell,FTI,FMC Technologies Inc. Common S ,74.5425
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.6233
Sell,TSO,Tesoro Corporation Common ,76.8051
Sell,DLTR,Dollar Tree Inc. ,76.8473
Sell,APC,Anadarko Petroleum Corporation  ,79.2178
Sell,YUM,Yum! Brands Inc. ,79.3435
Sell,BBY,Best Buy Co. Inc. Common ,79.4665
Sell,TWX,Time Warner Inc. New Common Sto ,80.7534
Sell,HP, Helmerich & Payne  Inc. Common  ,81.4937
Sell,CAG,ConAgra Foods Inc. Common Stoc ,82.2053
Sell,HCA, HCA Holdings  Inc. Common ,83.0189
Sell,DVN,Devon Energy Corporation Common ,84.586
Sell,DOW,Dow Chemical Company (The) Comm ,84.9109
Sell,XEC,Cimarex Energy Co Common ,85.2764
Sell,EXPE,Expedia Inc. ,86.9272
Sell,ALL,Allstate Corporation (The) Comm ,87.6533
Sell,SRCL,Stericycle Inc. ,87.9369
Sell,HAL, Halliburton Company Common Stoc ,88.3801
Sell,SPY,SPDR S&P 500 ETF,89.6589
Sell,CHK,Chesapeake Energy Corporation C ,89.6769
Sell,UHS,Universal Health Services Inc. ,89.7865
