Sell,MPC, Marathon Petroleum Corporation  ,71.126
Sell,CVX,Chevron Corporation Common Stoc ,71.1486
Sell,TXN,Texas Instruments Incorporated ,71.8009
Sell,DFS,Discover Financial Services Com ,71.9408
Sell,MET,MetLife Inc. Common ,72.4381
Sell,TJX,TJX Companies Inc. (The) Commo ,73.3452
Sell,INTC,Intel Corporation ,73.6953
Sell,SPY,SPDR S&P 500 ETF,73.9425
Sell,PLD,ProLogis Inc. Common ,74.1188
Sell,PRU,Prudential Financial Inc. Comm ,74.5394
Sell,HCN, Health Care REIT  Inc. Common S ,75.9288
Sell,SPG,Simon Property Group Inc. Comm ,76.4078
Sell,PSX, Phillips 66 Common ,77.5938
