Buy,UA,Under Armour Inc. Class A Comm ,14.962
Buy,TMO,Thermo Fisher Scientific Inc Co ,17.2303
Buy,HD, Home Depot  Inc. (The) Common S ,18.6292
Buy,LH,Laboratory Corporation of Ameri ,19.2883
Buy,XEC,Cimarex Energy Co Common ,19.6687
Buy,MNK,Mallinckrodt plc ,20.1724
Buy,ZTS,Zoetis Inc. ,21.0714
Buy,ABBV,AbbVie Inc. ,21.1099
Buy,EBAY,eBay Inc. ,21.2737
Buy,SWK,Stanley Black & Decker Inc. Co ,22.0673
Buy,PFE,Pfizer Inc. Common ,22.2699
Buy,PNR,Pentair Inc. Common ,23.5683
Buy,YUM,Yum! Brands Inc. ,23.7813
Buy,PSX, Phillips 66 Common ,24.2205
Buy,HRB, H&R Block  Inc. Common ,24.6212
Buy,DVN,Devon Energy Corporation Common ,24.794
Buy,SWN,Southwestern Energy Company Com ,25.2245
Buy,STX,Seagate Technology. ,25.4915
Buy,PKI,PerkinElmer Inc. Common ,25.6957
Buy,PVH,PVH Corp. Common ,25.7643
Buy,MCO,Moody's Corporation Common Stoc ,25.9977
Buy,WAT,Waters Corporation Common ,26.5574
Buy,OMC,Omnicom Group Inc. Common ,26.5677
Buy,PXD,Pioneer Natural Resources Compa ,28.2059
Buy,GPC,Genuine Parts Company Common St ,28.2693
Buy,LOW,Lowe's Companies Inc. Common S ,28.6401
Buy,ABT,Abbott Laboratories Common Stoc ,28.709
Buy,INTC,Intel Corporation ,29.143
Buy,LRCX,Lam Research Corporation ,29.152
Buy,A,Agilent Technologies Inc. Comm ,29.2126
Buy,DRI,Darden Restaurants Inc. Common ,29.2805
Buy,ROK,Rockwell Automation Inc. Commo ,29.4356
Buy,SIG,Signet Jewelers Limited Common  ,29.4846
Buy,SPY,SPDR S&P 500 ETF,29.8882
Buy,MMM,3M Company Common ,29.9282
Sell,IFF, Internationa Flavors & Fragranc ,70.5295
