Buy,LLY, Eli Lilly and Company Common St ,18.4765
Buy,TSN,Tyson Foods Inc. Common ,19.3813
Buy,DISCK,Discovery Communications Inc ,20.8646
Buy,PEP,Pepsico Inc. Common ,21.0781
Buy,NSC,Norfolk Southern Corporation Co ,21.8691
Buy,THC,Tenet Healthcare Corporation Co ,22.6488
Buy,DIS,Walt Disney Company (The) Commo ,24.1019
Buy,NE,Noble Corporation  New Common S ,25.3436
Buy,SPY,SPDR S&P 500 ETF,25.403
Buy,EXC,Exelon Corporation Common ,25.6944
Buy,TGT,Target Corporation Common ,25.8386
Buy,TIF,Tiffany & Co. Common ,26.2773
Buy,HOT, Starwood Hotels & Resorts World ,26.509
Buy,BXP,Boston Properties Inc. Common  ,27.7219
Buy,FOSL,Fossil Inc. ,27.7788
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,28.2733
Buy,ESV,Ensco plc Class A Ordinary Shar ,28.8925
Buy,HRL, Hormel Foods Corporation Common ,29.3191
Buy,EMN,Eastman Chemical Company Common ,29.7231
