Buy,TGT,Target Corporation Common ,29.5745
Sell,DTE,DTE Energy Company Common ,70.2879
Sell,DHR,Danaher Corporation Common Stoc ,70.6974
Sell,ES,EnergySolutions Inc Common Stoc ,70.7692
Sell,CNC,Centene Corporation Common Stoc ,70.7817
Sell,LUV,Southwest Airlines Company Comm ,70.8096
Sell,CMS,CMS Energy Corporation Common S ,71.6536
Sell,D,Dominion Resources Inc. Common ,71.689
Sell,EIX,Edison International Common Sto ,71.8121
Sell,ISRG,Intuitive Surgical Inc. ,71.981
Sell,ITW,Illinois Tool Works Inc. Common ,72.118
Sell,A,Agilent Technologies Inc. Comm ,72.7195
