Sell,DLPH, Delphi Automotive plc Ordinary  ,70.1507
Sell,V,Visa Inc. ,70.3082
Sell,SPY,SPDR S&P 500 ETF,70.3606
Sell,AAL,American Airlines Group Inc. ,70.5725
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.6868
Sell,BK,Bank of New York Mellon Corpora ,70.8477
Sell,FDX,FedEx Corporation Common ,70.8605
Sell,JCI,Johnson Controls Inc. Common S ,71.2033
Sell,JPM,JP Morgan Chase & Co. Common St ,71.6694
Sell,HCN, Health Care REIT  Inc. Common S ,71.9248
Sell,SBUX,Starbucks Corporation ,72.9186
Sell,IBM, International Business Machines ,73.6272
Sell,AMZN,Amazon.com Inc. ,74.1689
Sell,TXN,Texas Instruments Incorporated ,74.4116
Sell,EMR,Emerson Electric Company Common ,74.7337
Sell,USB,U.S. Bancorp Common ,74.7491
Sell,FB, Facebook  Inc. ,75.244
Sell,MHFI,McGraw Hill Financial Inc. ,75.9866
Sell,QQQ,PowerShares QQQ Trust ETF,76.3006
Sell,AZO,AutoZone Inc. Common ,77.6186
Sell,STZ,Constellation Brands Inc. Comm ,77.944
Sell,ACN,Accenture plc. Class A Ordinary ,79.2659
Sell,YUM,Yum! Brands Inc. ,80.8592
Sell,PLD,ProLogis Inc. Common ,82.53
