Buy,PCG,Pacific Gas & Electric Co. Comm ,22.875
Buy,PVH,PVH Corp. Common ,24.7096
Buy,FMC,FMC Corporation Common ,24.9543
Buy,AEP,American Electric Power Company ,27.1479
Buy,DTE,DTE Energy Company Common ,28.4868
Sell,ALXN,Alexion Pharmaceuticals Inc. ,70.2313
Sell,ENDP,Endo Health Solutions Inc. ,70.2599
Sell,SHW,Sherwin-Williams Company (The)  ,70.8131
Sell,LB,L.B. Foster Company ,71.2701
Sell,MTD,Mettler-Toledo International I ,71.6717
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.9101
Sell,BSX,Boston Scientific Corporation C ,71.9899
Sell,TIF,Tiffany & Co. Common ,72.3992
Sell,SYF,Synchrony Financial Common Stoc,78.933
Sell,HAR, Harman International Industries ,82.4493
