Buy,HAL, Halliburton Company Common Stoc ,6.98177
Buy,OXY,Occidental Petroleum Corporatio ,12.3481
Buy,SNAP,Snap Inc.,12.8803
Buy,GOOG,Alphabet Inc.,14.2397
Buy,MON,Monsanto Company Common ,14.4938
Buy,KO,Coca-Cola Company (The) Common  ,14.6108
Buy,DIS,Walt Disney Company (The) Commo ,14.7247
Buy,XOM,Exxon Mobil Corporation Common  ,18.6772
Buy,CMCSA,Comcast Corporation ,21.6955
Buy,COST,Costco Wholesale Corporation ,21.8703
Buy,MRK,Merck & Company Inc. Common St ,22.3534
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.0556
Buy,MDT,Medtronic Inc. Common ,23.1687
Buy,PCLN,priceline.com Incorporated ,23.3126
Buy,SLB,Schlumberger N.V. Common ,23.411
Buy,NEE,NextEra Energy Inc. Common Sto ,23.9613
Buy,MMM,3M Company Common ,24.8094
Sell,HON, Honeywell International Inc. Co ,81.8028
Sell,CVS,CVS Caremark Corporation Common ,83.128
Sell,MS,Morgan Stanley Common ,84.9505
Sell,GM,General Motors Company Common S ,87.6406
Sell,LOW,Lowe's Companies Inc. Common S ,91.9976
Sell,BRK-B,Berkshire Hathaway Inc.,92.0005
Sell,GS,Goldman Sachs Group Inc. (The) ,95.9453
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
